Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47687 SCIEN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47687 SCIEN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47687 SCIEN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47832 FXX*N60*HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47832 FXX*N60*HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47832 FXX*N60*HAMF*TIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/4/2015,7/4/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/1/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/3/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/4/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,7/1/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/29/2015,6/29/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/29/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/1/2015,7/1/2015,6/29/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/1/2015,6/29/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/2/2015,7/2/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/2/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/3/2015,7/3/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/3/2015,6/29/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/4/2015,7/4/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/5/2015,7/5/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/5/2015,6/29/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,7/6/2015,7/6/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/7/2015,7/6/2015,4,Catalog,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/6/2015,7/6/2015,7/6/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/7/2015,7/7/2015,7/6/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM27401 DEFAULTADID,,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/6/2015,7/6/2015,7/6/2015,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/6/2015,7/6/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/7/2015,7/7/2015,7/6/2015,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/7/2015,7/6/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/6/2015,7/6/2015,7/6/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/6/2015,7/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/7/2015,7/7/2015,7/6/2015,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/7/2015,7/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/6/2015,7/6/2015,7/6/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/7/2015,7/7/2015,7/6/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/7/2015,7/6/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/6/2015,7/6/2015,7/6/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/7/2015,7/7/2015,7/6/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/6/2015,7/6/2015,7/6/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/6/2015,7/6/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/7/2015,7/7/2015,7/6/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/7/2015,7/6/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,7/6/2015,7/6/2015,106,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/7/2015,7/6/2015,89,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/6/2015,7/6/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/6/2015,7/6/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/7/2015,7/7/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/7/2015,7/6/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/7/2015,7/7/2015,7/6/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/6/2015,7/6/2015,7/6/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/6/2015,7/6/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/7/2015,7/7/2015,7/6/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/7/2015,7/6/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/6/2015,7/6/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/6/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/7/2015,7/6/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/6/2015,7/6/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/6/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/7/2015,7/7/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/7/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/6/2015,7/6/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/7/2015,7/7/2015,7/6/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/6/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/6/2015,7/6/2015,7/6/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/6/2015,7/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/7/2015,7/7/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/7/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/7/2015,7/7/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/7/2015,7/6/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/6/2015,7/6/2015,7/6/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/6/2015,7/6/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/7/2015,7/7/2015,7/6/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/7/2015,7/6/2015,3,Online Display,Web
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/6/2015,7/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/6/2015,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/6/2015,7/6/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/7/2015,7/6/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/6/2015,7/6/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/6/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/7/2015,7/7/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/7/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/6/2015,7/6/2015,7/6/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/6/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/7/2015,7/7/2015,7/6/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/7/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/6/2015,7/6/2015,7/6/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/7/2015,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/6/2015,7/6/2015,7/6/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/6/2015,7/6/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/7/2015,7/7/2015,7/6/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/7/2015,7/6/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/6/2015,7/6/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/6/2015,7/6/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/6/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/7/2015,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/6/2015,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/6/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/7/2015,7/7/2015,7/6/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/6/2015,7/6/2015,7/6/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/6/2015,7/6/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/7/2015,7/7/2015,7/6/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/7/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/6/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/6/2015,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/6/2015,7/6/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/6/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/7/2015,7/7/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/7/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/6/2015,7/6/2015,7/6/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/6/2015,7/6/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/7/2015,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/7/2015,7/6/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/6/2015,7/6/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/7/2015,7/7/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/7/2015,7/6/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/6/2015,7/6/2015,7/6/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/6/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/7/2015,7/7/2015,7/6/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/7/2015,7/6/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/6/2015,7/6/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/6/2015,7/6/2015,7/6/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/6/2015,7/6/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/7/2015,7/7/2015,7/6/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/7/2015,7/6/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/6/2015,7/6/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/7/2015,7/6/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,7/6/2015,7/6/2015,7/6/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/6/2015,7/6/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/7/2015,7/6/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/6/2015,7/6/2015,7/6/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/7/2015,7/7/2015,7/6/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/7/2015,7/6/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/6/2015,7/6/2015,7/6/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/7/2015,7/7/2015,7/6/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/6/2015,7/6/2015,7/6/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/6/2015,7/6/2015,7/6/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/6/2015,7/6/2015,7/6/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/7/2015,7/7/2015,7/6/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/7/2015,7/7/2015,7/6/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/7/2015,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/6/2015,7/6/2015,7/6/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/7/2015,7/7/2015,7/6/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/6/2015,7/6/2015,7/6/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/7/2015,7/7/2015,7/6/2015,4,Short Form,Call Center Internal
