Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46312 IDISN60*MRYMXTIC,12/13/2014,12/13/2014,12/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46312 IDISN60*MRYMXTIC,12/14/2014,12/14/2014,12/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46313 GAC*N60*MRYMXTIC,,12/11/2014,12/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/8/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/9/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/12/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/13/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,12/12/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/8/2014,12/8/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/8/2014,12/8/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/9/2014,12/9/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/9/2014,12/8/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/10/2014,12/10/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/10/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/11/2014,12/11/2014,12/8/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/11/2014,12/8/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/12/2014,12/12/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/13/2014,12/13/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/13/2014,12/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/14/2014,12/14/2014,12/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/14/2014,12/8/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/9/2014,12/8/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2014,12/8/2014,3,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,12/15/2014,12/15/2014,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,12/16/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,12/19/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/15/2014,12/15/2014,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/18/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/19/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/20/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/18/2014,12/15/2014,1,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27607 BFXCATWEB,,12/16/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,12/17/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM31056 dcbshw,,12/19/2014,12/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM42916 BGCT0604,,12/15/2014,12/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/15/2014,12/15/2014,4,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/16/2014,12/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/17/2014,12/15/2014,3,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/18/2014,12/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/19/2014,12/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/20/2014,12/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,12/21/2014,12/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/16/2014,12/15/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/17/2014,12/15/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/17/2014,12/17/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/18/2014,12/18/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/15/2014,12/15/2014,12/15/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/16/2014,12/16/2014,12/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/18/2014,12/18/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/19/2014,12/19/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/19/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/20/2014,12/20/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/20/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/19/2014,12/19/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/21/2014,12/21/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/15/2014,12/15/2014,12/15/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/16/2014,12/16/2014,12/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/18/2014,12/18/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/19/2014,12/19/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/20/2014,12/20/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/21/2014,12/21/2014,12/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/15/2014,12/15/2014,12/15/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/16/2014,12/16/2014,12/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/17/2014,12/17/2014,12/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,12/21/2014,12/21/2014,12/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/15/2014,12/15/2014,12/15/2014,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/15/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/16/2014,12/16/2014,12/15/2014,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/16/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/17/2014,12/17/2014,12/15/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/17/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/18/2014,12/18/2014,12/15/2014,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/21/2014,12/18/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/18/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/19/2014,12/19/2014,12/15/2014,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/19/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/20/2014,12/20/2014,12/15/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/20/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/21/2014,12/21/2014,12/15/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/21/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/15/2014,12/15/2014,12/15/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/16/2014,12/16/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/27/2014,12/16/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/16/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/17/2014,12/17/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/18/2014,12/18/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/18/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/19/2014,12/19/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/19/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/20/2014,12/20/2014,12/15/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/30/2014,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/20/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/21/2014,12/21/2014,12/15/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/23/2014,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/16/2014,12/16/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/17/2014,12/17/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/18/2014,12/18/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/19/2014,12/19/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/20/2014,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/21/2014,12/21/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/27/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/21/2014,12/15/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/15/2014,12/15/2014,12/15/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/16/2014,12/16/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/16/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/17/2014,12/17/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/17/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/18/2014,12/18/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/19/2014,12/19/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/19/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/20/2014,12/20/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/21/2014,12/21/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/20/2014,12/20/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/15/2014,12/15/2014,12/15/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/15/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/16/2014,12/16/2014,12/15/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/16/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/17/2014,12/17/2014,12/15/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/17/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/18/2014,12/18/2014,12/15/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/19/2014,12/19/2014,12/15/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/19/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/20/2014,12/20/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/20/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/21/2014,12/21/2014,12/15/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,12/19/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/15/2014,12/15/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/16/2014,12/16/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/17/2014,12/17/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/18/2014,12/18/2014,12/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/19/2014,12/19/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/20/2014,12/20/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/21/2014,12/21/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/17/2014,12/17/2014,12/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/20/2014,12/20/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/21/2014,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/21/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/17/2014,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/16/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,12/15/2014,12/15/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/16/2014,12/16/2014,12/15/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/16/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/17/2014,12/17/2014,12/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,12/15/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,12/18/2014,12/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/15/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/15/2014,12/15/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/16/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/18/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/19/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/20/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/18/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,12/19/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/15/2014,12/15/2014,12/15/2014,50,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/26/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/15/2014,12/15/2014,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/16/2014,12/16/2014,12/15/2014,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/16/2014,12/15/2014,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/17/2014,12/17/2014,12/15/2014,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/17/2014,12/15/2014,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/18/2014,12/18/2014,12/15/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/19/2014,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/18/2014,12/15/2014,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/19/2014,12/19/2014,12/15/2014,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/21/2014,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2015,12/19/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/19/2014,12/15/2014,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/20/2014,12/20/2014,12/15/2014,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/31/2014,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/4/2015,12/20/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/20/2014,12/15/2014,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/21/2014,12/21/2014,12/15/2014,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/21/2014,12/15/2014,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM4219 SAWWEBTC_BFC,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/15/2014,12/15/2014,12/15/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/15/2014,12/15/2014,20,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/16/2014,12/16/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/16/2014,12/15/2014,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/17/2014,12/17/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/17/2014,12/15/2014,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/18/2014,12/18/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/18/2014,12/15/2014,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/19/2014,12/19/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/19/2014,12/15/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/20/2014,12/20/2014,12/15/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/20/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/21/2014,12/21/2014,12/15/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/21/2014,12/15/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/17/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/18/2014,12/15/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/20/2014,12/20/2014,12/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/15/2014,12/15/2014,12/15/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/16/2014,12/15/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/15/2014,12/15/2014,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/16/2014,12/16/2014,12/15/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/16/2014,12/15/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/17/2014,12/17/2014,12/15/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/17/2014,12/15/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/18/2014,12/18/2014,12/15/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/10/2015,12/18/2014,12/15/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/18/2014,12/15/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/19/2014,12/19/2014,12/15/2014,9,Electronic - UnSourced,Web
