Bowflex Max Trainer,CAM44172 dseesf14a,2/13/2017,2/13/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/13/2017,2/13/2017,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/13/2017,2/13/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/13/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/13/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/13/2017,2/13/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/13/2017,2/13/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/13/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/13/2017,2/13/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/13/2017,2/13/2017,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/13/2017,2/13/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/13/2017,2/13/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/13/2017,2/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/13/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/13/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/13/2017,2/13/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/13/2017,2/13/2017,34,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/13/2017,2/13/2017,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/13/2017,2/13/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/17/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/1/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/13/2017,2/13/2017,67,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/13/2017,2/13/2017,45,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/13/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/13/2017,2/13/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/13/2017,2/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/12/2017,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/13/2017,2/13/2017,91,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/13/2017,2/13/2017,52,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/13/2017,2/13/2017,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/13/2017,2/13/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/13/2017,2/13/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/13/2017,2/13/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45043 SAWDOFG2E,,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/13/2017,2/13/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/13/2017,2/13/2017,9,Online Shopping,Call Center Internal
Treadclimber,CAM45163 CMGGP60*GRT2HWST,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/13/2017,2/13/2017,2/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/13/2017,2/13/2017,12,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/13/2017,2/13/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/13/2017,2/13/2017,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/13/2017,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/13/2017,2/13/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/13/2017,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/13/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/13/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/13/2017,2/13/2017,30,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/13/2017,2/13/2017,30,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45797 DSEESF14G,,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/13/2017,2/13/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/13/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,2/13/2017,2/13/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/13/2017,2/13/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/13/2017,2/13/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45898 DOXFBERESPONSE,,2/13/2017,2/13/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/13/2017,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/13/2017,2/13/2017,27,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/13/2017,2/13/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/13/2017,2/13/2017,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/13/2017,2/13/2017,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,2/13/2017,2/13/2017,3,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/13/2017,2/13/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,2/13/2017,2/13/2017,3,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47239 SAWDODCTOE,,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/13/2017,2/13/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/13/2017,2/13/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47244 SAWDODCTOD,,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47244 SAWDODCTOD,,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,2/16/2017,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/13/2017,2/13/2017,2/13/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/13/2017,2/13/2017,29,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/13/2017,2/13/2017,18,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/13/2017,2/13/2017,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/13/2017,2/13/2017,3,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,2/13/2017,2/13/2017,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,2/13/2017,2/13/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47359 DEGCORDSTAT,,2/13/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47359 DEGCORDSTAT,,2/13/2017,2/13/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex UpperCut,CAM47903 CMSYL60*HAMF*TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,2/13/2017,2/13/2017,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,2/13/2017,2/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48764 NMAXN120J14FSTIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/13/2017,2/13/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/13/2017,2/13/2017,12,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/13/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,2/13/2017,2/13/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49423 DOFG2T,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/13/2017,2/13/2017,7,Online Search,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,2/13/2017,2/13/2017,1,Online Video,Web
Treadclimber,CAM49563 DOVEYEVIEWEVL1,,2/13/2017,2/13/2017,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,2/13/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/13/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,2/13/2017,2/13/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,2/13/2017,2/13/2017,2/13/2017,1,Print,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/13/2017,2/13/2017,6,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/13/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50023 ANFLL60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/13/2017,2/13/2017,2/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,2/13/2017,2/13/2017,2/13/2017,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,2/13/2017,2/13/2017,2/13/2017,52,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,4/9/2017,2/13/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/13/2017,2/13/2017,2/13/2017,57,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/15/2017,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,2/13/2017,2/13/2017,2/13/2017,12,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,2/13/2017,2/13/2017,2/13/2017,29,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,2/13/2017,2/13/2017,2/13/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,2/13/2017,2/13/2017,2/13/2017,91,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,2/13/2017,2/13/2017,2/13/2017,13,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,2/13/2017,2/13/2017,2/13/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,2/13/2017,2/13/2017,2/13/2017,11,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,2/13/2017,2/13/2017,2/13/2017,29,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,2/13/2017,2/13/2017,2/13/2017,3,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,2/13/2017,2/13/2017,2/13/2017,3,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/13/2017,2/13/2017,2/13/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,16,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,5,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,13,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/13/2017,2/13/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM50255 SAWDODG2E,,2/13/2017,2/13/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,15,Online Display,Web
Bowflex Revolution,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/13/2017,2/13/2017,11,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50347 CSISN120MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,2/13/2017,2/13/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50447 FX**NVODMX100TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,2/13/2017,2/13/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/14/2017,2/13/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/14/2017,2/14/2017,2/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/14/2017,2/13/2017,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16774 DSEWEXT,2/14/2017,2/14/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/14/2017,2/13/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/14/2017,2/13/2017,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/14/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/14/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,2/14/2017,2/13/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/14/2017,2/14/2017,2/13/2017,2,Online Search,Web
