Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/28/2015,12/28/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/29/2015,12/29/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/29/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/31/2015,12/31/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/1/2016,1/1/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/1/2016,12/28/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/2/2016,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/2/2016,12/28/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/3/2016,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/28/2015,12/28/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,18,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2015,12/29/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2015,12/30/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2015,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/1/2016,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2016,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,17,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Warranty
Bowflex Catalog,CAM27557 Bowflex Catalog,1/4/2016,1/4/2016,1/4/2016,5,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,5,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,21,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/4/2016,1/4/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/5/2016,1/5/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,6,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,20,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/5/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/6/2016,1/6/2016,1/4/2016,3,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,15,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,7,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/6/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/7/2016,1/7/2016,1/4/2016,3,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,9,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/7/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/8/2016,1/8/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/8/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/8/2016,1/4/2016,9,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/8/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/8/2016,1/4/2016,4,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/8/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/9/2016,1/9/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/9/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/9/2016,1/4/2016,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/9/2016,1/4/2016,3,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/9/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,1/10/2016,1/10/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,1/10/2016,1/4/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,1/10/2016,1/4/2016,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/10/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,1/10/2016,1/4/2016,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/10/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,1/4/2016,1/4/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM41552 BFCT1946,,1/8/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM42925 BGCT0607,,1/5/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Revolution,CAM42925 BGCT0607,,1/5/2016,1/4/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/4/2016,1/4/2016,4,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,1/4/2016,1/4/2016,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,1/4/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,1/5/2016,1/5/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/5/2016,1/4/2016,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,1/5/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,1/6/2016,1/6/2016,1/4/2016,1,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,1/6/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/6/2016,1/4/2016,3,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,1/6/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,1/7/2016,1/7/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/7/2016,1/4/2016,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,1/8/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/9/2016,1/4/2016,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,1/9/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/10/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/4/2016,1/4/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/4/2016,1/4/2016,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,1/4/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/5/2016,1/5/2016,1/4/2016,6,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/5/2016,1/4/2016,3,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/5/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/6/2016,1/4/2016,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/7/2016,1/7/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/7/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/8/2016,1/8/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/8/2016,1/4/2016,2,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,1/8/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/9/2016,1/9/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/9/2016,1/4/2016,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,1/9/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/10/2016,1/10/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/10/2016,1/4/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/10/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/4/2016,1/4/2016,1/4/2016,7,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,11,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,49,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,10,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/5/2016,1/5/2016,1/4/2016,10,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/5/2016,1/4/2016,7,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/5/2016,1/4/2016,46,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/5/2016,1/4/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/5/2016,1/4/2016,14,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/5/2016,1/4/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/6/2016,1/6/2016,1/4/2016,4,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/6/2016,1/4/2016,12,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/6/2016,1/4/2016,35,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/6/2016,1/4/2016,11,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/6/2016,1/4/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/6/2016,1/4/2016,1,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/7/2016,1/4/2016,6,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/7/2016,1/4/2016,27,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/7/2016,1/4/2016,8,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/7/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/8/2016,1/8/2016,1/4/2016,6,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/8/2016,1/4/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/8/2016,1/4/2016,22,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/8/2016,1/4/2016,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/8/2016,1/4/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/8/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/9/2016,1/9/2016,1/4/2016,4,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/9/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/9/2016,1/4/2016,23,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/9/2016,1/4/2016,4,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/9/2016,1/4/2016,7,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/9/2016,1/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/10/2016,1/10/2016,1/4/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/10/2016,1/4/2016,16,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/10/2016,1/4/2016,3,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/10/2016,1/4/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/10/2016,1/4/2016,2,Catalog,Web
Treadclimber,CAM21687 dletc5min,,1/4/2016,1/4/2016,1,Electronic - Long Form,Web
Treadclimber,CAM21687 dletc5min,,1/8/2016,1/4/2016,1,Electronic - Long Form,Web
Treadclimber,CAM36797 dpetprint12a,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/7/2016,1/7/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/9/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/10/2016,1/10/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/4/2016,1/4/2016,1/4/2016,10,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/5/2016,1/5/2016,1/4/2016,9,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/5/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/6/2016,1/6/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/8/2016,1/6/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/7/2016,1/7/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/9/2016,1/9/2016,1/4/2016,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/10/2016,1/10/2016,1/4/2016,4,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/5/2016,1/5/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/7/2016,1/7/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/8/2016,1/8/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/4/2016,1/4/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/4/2016,1/4/2016,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/6/2016,1/6/2016,1/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/7/2016,1/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/7/2016,1/4/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/9/2016,1/4/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/9/2016,1/4/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,1/5/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,1/7/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/4/2016,1/4/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/5/2016,1/5/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/7/2016,1/7/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/8/2016,1/8/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
