Treadclimber,CAM36104 SAWSF11E,,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/18/2016,2/18/2016,2/15/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/18/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/18/2016,2/18/2016,2/15/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2016,2/18/2016,2/15/2016,57,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/18/2016,2/15/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/24/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/25/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/18/2016,2/15/2016,15,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,2/18/2016,2/18/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/18/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/18/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/18/2016,2/18/2016,2/15/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/18/2016,2/15/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,2/18/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/18/2016,2/18/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/18/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/18/2016,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/18/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/18/2016,2/18/2016,2/15/2016,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/18/2016,2/15/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/18/2016,2/15/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/18/2016,2/18/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/18/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/18/2016,2/18/2016,2/15/2016,77,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/19/2016,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/18/2016,2/15/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/18/2016,2/18/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/18/2016,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/18/2016,2/18/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/18/2016,2/15/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/18/2016,2/15/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/18/2016,2/18/2016,2/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/22/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/18/2016,2/15/2016,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/18/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/18/2016,2/18/2016,2/15/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/24/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/1/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/18/2016,2/15/2016,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/18/2016,2/15/2016,6,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/18/2016,2/18/2016,2/15/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/19/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,38,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/18/2016,2/18/2016,2/15/2016,32,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/18/2016,2/18/2016,2/15/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/29/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,56,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/18/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/18/2016,2/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/18/2016,2/18/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/18/2016,2/15/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/18/2016,2/18/2016,2/15/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/18/2016,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/18/2016,2/18/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/18/2016,2/18/2016,2/15/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/24/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/18/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/18/2016,2/15/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/18/2016,2/15/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/18/2016,2/15/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/18/2016,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/18/2016,2/15/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/18/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/18/2016,2/18/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/18/2016,2/18/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/19/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/10/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/18/2016,2/18/2016,2/15/2016,5,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,2/18/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/18/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/18/2016,2/15/2016,2,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,2/18/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/18/2016,2/18/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/18/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/18/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/18/2016,2/18/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/2/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/18/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/18/2016,2/18/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/7/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/18/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/18/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,2/18/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Body,CAM47251 DODCTOEDL2,,2/18/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/18/2016,2/18/2016,2/15/2016,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/18/2016,2/15/2016,27,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/18/2016,2/18/2016,2/15/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/18/2016,2/15/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/18/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM47265 DOSG2GSL38,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/18/2016,2/15/2016,2,Online Display,Web
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,2/18/2016,2/18/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/18/2016,2/18/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,2/18/2016,2/18/2016,2/15/2016,6,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/18/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/18/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/18/2016,2/18/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/18/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/18/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/18/2016,2/18/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/5/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/18/2016,2/15/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/18/2016,2/18/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/18/2016,2/15/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/18/2016,2/18/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/6/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/18/2016,2/15/2016,8,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/18/2016,2/18/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/22/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/18/2016,2/15/2016,9,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/18/2016,2/15/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/18/2016,2/18/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/18/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,,2/18/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48434 P0116PLAYBOYMPBN,,2/18/2016,2/15/2016,2,Print,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48507 GAMEN120HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,2/18/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48520 DLFEN180HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/18/2016,2/18/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/18/2016,2/18/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
