Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73633739,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73633946,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73633947,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634048,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73634159,Electronic - UnSourced,Web
Treadclimber,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634160,Online Display,Web
Bowflex UpperCut,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634161,Online Display,Web
Bowflex Catalog,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634162,Online Display,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634259,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73634360,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634460,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73634461,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73634562,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,9/11/2017,9/11/2017,73634662,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634665,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73634765,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/11/2017,9/11/2017,9/11/2017,73634865,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73634967,Electronic - UnSourced,Web
Treadclimber,CAM50826 DOSG2BXESL1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635068,Online Search,Call Center Internal
Results Elliptical,CAM50826 DOSG2BXESL1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635069,Online Search,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/11/2017,9/11/2017,9/11/2017,73635273,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635373,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73635473,Electronic - UnSourced,Web
Treadclimber,CAM49825 P1116ADATCSCSYFW,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73635573,Print,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73635575,Electronic - UnSourced,Web
Treadclimber,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73635678,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635778,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635779,Online Display,Call Center Internal
Results Treadmill,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635783,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635784,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73635785,Online Search,Web
Treadclimber,CAM29865 SAWADHERETC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635885,Online,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73635886,Electronic - UnSourced,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73635986,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73636086,Online Search,Call Center Internal
Bowflex HVT,CAM48360 P0116FAMCIRONSRT,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73636089,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73636090,Print,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73636191,Short Form,Call Center Internal
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/1/2017,9/11/2017,9/11/2017,73636292,Online Search,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636293,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636294,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73636295,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73636296,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73636297,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636392,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636494,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636594,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636694,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636794,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636795,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636796,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636797,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636894,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73636994,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637094,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637095,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637194,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637294,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637394,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637494,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637594,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637595,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637694,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637695,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637696,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637697,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637795,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73637895,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637995,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73637996,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638095,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638096,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638097,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638195,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638196,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638295,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638395,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638495,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638496,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638497,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638498,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638597,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638598,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638599,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638600,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638601,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638698,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638798,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638898,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638998,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73638999,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639000,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,9/11/2017,9/11/2017,9/11/2017,73639098,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639099,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639202,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639303,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639403,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639504,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73639604,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73639704,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73639804,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73639805,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73639806,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73639904,Online Display,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73640208,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73640310,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73640311,Online Search,Web
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73640412,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73640515,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73640516,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73640616,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73640617,Electronic - UnSourced,Web
Results Elliptical,CAM50823 DODG2BXEDL2,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73640716,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/11/2017,9/11/2017,73641017,Online Search,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73641019,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73641022,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641122,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641222,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641322,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641422,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/10/2017,9/11/2017,9/11/2017,73641523,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641626,Online Display,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73641627,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73641628,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73641629,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73641726,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641727,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73641827,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73641927,Online Search,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73641928,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73641929,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642127,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642227,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642327,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642427,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642428,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642527,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642528,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642627,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73642628,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73642629,Online Search,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642727,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642827,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642828,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73642927,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73643027,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/11/2017,9/11/2017,73643129,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/11/2017,9/11/2017,73643135,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,9/11/2017,9/11/2017,9/11/2017,73643136,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643137,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73643342,Electronic - UnSourced,Web
Bowflex HVT,CAM50745 1800HVT,Internal,,9/11/2017,9/11/2017,73643446,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/11/2017,9/11/2017,73643454,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73643455,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643456,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/11/2017,9/11/2017,73643557,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73643758,Electronic - UnSourced,Web
Results Treadmill,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643857,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643858,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643859,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73643958,Online Search,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73643959,Electronic - UnSourced,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/11/2017,9/11/2017,9/11/2017,73644059,Online Search,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644060,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644159,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644160,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644161,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644162,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644163,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644259,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644359,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52052 POPUNBMTUM,Internal,9/11/2017,9/11/2017,9/11/2017,73644360,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/11/2017,9/11/2017,73644459,Online Search,Web
