Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/4/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/4/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/4/2016,6/4/2016,5/30/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/4/2016,5/30/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/4/2016,5/30/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/4/2016,5/30/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/4/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/4/2016,5/30/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/4/2016,5/30/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/4/2016,5/30/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/4/2016,6/4/2016,5/30/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/4/2016,5/30/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/5/2016,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/4/2016,5/30/2016,2,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/4/2016,5/30/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/4/2016,5/30/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,6/4/2016,6/4/2016,5/30/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,6/4/2016,5/30/2016,1,Online Shopping,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,6/4/2016,6/4/2016,5/30/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/4/2016,6/4/2016,5/30/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/4/2016,6/4/2016,5/30/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/4/2016,6/4/2016,5/30/2016,7,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48775 SUNDN180JACFSTIC,,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/4/2016,6/4/2016,5/30/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/2/2016,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/4/2016,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/4/2016,5/30/2016,7,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/4/2016,5/30/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,6/4/2016,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/4/2016,5/30/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,6/4/2016,5/30/2016,1,Online Shopping,Web
Schwinn,CAM48980 DOFG2CFEED3,,6/4/2016,5/30/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,6/4/2016,5/30/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49205 P0516DIABSMCSYFW,6/4/2016,6/4/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49219 DEGDBST560,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49232 DCADN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/4/2016,6/4/2016,5/30/2016,34,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/4/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49312 MX37P60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49335 P07161STWMNCSYFW,,6/4/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/13/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,6/4/2016,6/4/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,6/4/2016,6/4/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/4/2016,6/4/2016,5/30/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/4/2016,5/30/2016,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/4/2016,5/30/2016,1,Catalog,Web
Treadclimber,CAM49423 DOFG2T,,6/4/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,6/4/2016,6/4/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/4/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,,6/4/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,6/4/2016,6/4/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,6/4/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/4/2016,6/4/2016,5/30/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,6/5/2016,6/5/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/5/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/5/2016,6/5/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/5/2016,6/5/2016,5/30/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/5/2016,5/30/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/5/2016,6/5/2016,5/30/2016,13,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/5/2016,6/5/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/5/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/5/2016,6/5/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,6/5/2016,6/5/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/5/2016,6/5/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/5/2016,5/30/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/5/2016,6/5/2016,5/30/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/5/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/5/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/5/2016,6/5/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/5/2016,5/30/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,6/5/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/5/2016,6/5/2016,5/30/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/5/2016,5/30/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/5/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/5/2016,5/30/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,6/5/2016,6/5/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/5/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/5/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/5/2016,6/5/2016,5/30/2016,22,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/5/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/5/2016,5/30/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/5/2016,6/5/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/5/2016,5/30/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,6/5/2016,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,6/5/2016,6/5/2016,5/30/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/5/2016,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,6/5/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/5/2016,6/5/2016,5/30/2016,58,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/8/2016,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/5/2016,5/30/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/5/2016,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/5/2016,6/5/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/5/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/5/2016,6/5/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,6/5/2016,6/5/2016,5/30/2016,2,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/5/2016,6/5/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/5/2016,5/30/2016,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/5/2016,6/5/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/5/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,6/5/2016,5/30/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/5/2016,5/30/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38718 dosg2gsl35,,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/5/2016,6/5/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,6/5/2016,6/5/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/5/2016,6/5/2016,5/30/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,6/5/2016,5/30/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/5/2016,6/5/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/5/2016,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/5/2016,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/5/2016,6/5/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,6/5/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/5/2016,6/5/2016,5/30/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/5/2016,5/30/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/5/2016,5/30/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/5/2016,6/5/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/5/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/5/2016,6/5/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/5/2016,6/5/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/8/2016,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/5/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/5/2016,6/5/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/5/2016,6/5/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/5/2016,6/5/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/5/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/5/2016,6/5/2016,5/30/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/5/2016,5/30/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/5/2016,6/5/2016,5/30/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/5/2016,6/5/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,6/5/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,6/5/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/5/2016,6/5/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/5/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/5/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/5/2016,5/30/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/5/2016,5/30/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/5/2016,5/30/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/5/2016,6/5/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/5/2016,5/30/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/5/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/5/2016,5/30/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/5/2016,6/5/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/5/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/5/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/5/2016,6/5/2016,5/30/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/5/2016,5/30/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/5/2016,5/30/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/5/2016,6/5/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/5/2016,5/30/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/5/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/5/2016,6/5/2016,5/30/2016,9,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,6/5/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/5/2016,6/5/2016,5/30/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/5/2016,5/30/2016,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/5/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/5/2016,6/5/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/5/2016,5/30/2016,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,6/5/2016,6/5/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/5/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/5/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/5/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/5/2016,6/5/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/5/2016,5/30/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/5/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/5/2016,6/5/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/5/2016,5/30/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/5/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/5/2016,6/5/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/5/2016,5/30/2016,2,Online Search,Web
