Bowflex Catalog,CAM47152 DOSBIESL8,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/6/2016,10/3/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/6/2016,10/3/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/6/2016,10/3/2016,3,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,10/6/2016,10/3/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/6/2016,10/6/2016,10/3/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/6/2016,10/3/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/6/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,10/6/2016,10/3/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48184 DOXFBTSCODE001,10/6/2016,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,10/6/2016,10/3/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/6/2016,10/3/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/6/2016,10/3/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/27/2016,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/6/2016,10/3/2016,3,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,10/6/2016,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,10/6/2016,10/3/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,10/6/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/6/2016,10/6/2016,10/3/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,10/6/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49112 DOXFBGSCODE011,,10/6/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,10/6/2016,10/6/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49314 MX39P60*J14FSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,10/6/2016,10/6/2016,10/3/2016,1,Catalog,Web
Treadclimber,CAM49395 P0716WEWATELSA,10/6/2016,10/6/2016,10/3/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49545 P0916WEWATBOOKP,,10/6/2016,10/3/2016,1,Print,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,,10/6/2016,10/3/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49569 DODMEDIAIQEDL1,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49754 HERON120MX100TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX100TIC,10/6/2016,10/6/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49759 MOVSN120MX100TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX100TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX100TIC,10/6/2016,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,10/6/2016,10/6/2016,10/3/2016,3,Short Form,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,10/7/2016,10/3/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/7/2016,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/7/2016,10/3/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/7/2016,10/7/2016,10/3/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/7/2016,10/7/2016,10/3/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,9,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/7/2016,10/3/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,10/7/2016,10/7/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/7/2016,10/3/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,10/7/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/7/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/7/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM30755 dosg2gsl1,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/7/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/7/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/7/2016,10/3/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/7/2016,10/3/2016,9,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/7/2016,10/7/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/7/2016,10/3/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/7/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/7/2016,10/3/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/7/2016,10/3/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,10/7/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,10/7/2016,10/3/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/7/2016,10/3/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM36078 dsetsf11d,10/7/2016,10/7/2016,10/3/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/7/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/7/2016,10/3/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/7/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/7/2016,10/3/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/7/2016,10/3/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,10/7/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,10/7/2016,10/7/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,10/7/2016,10/7/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/7/2016,10/7/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,10/7/2016,10/3/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/7/2016,10/3/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/7/2016,10/3/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/7/2016,10/3/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/7/2016,10/3/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/7/2016,10/7/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/7/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/7/2016,10/7/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/7/2016,10/3/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/7/2016,10/7/2016,10/3/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/28/2016,10/7/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/20/2016,10/7/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/7/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/7/2016,10/7/2016,10/3/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/7/2016,10/3/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/7/2016,10/7/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,10/7/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/7/2016,10/3/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/7/2016,10/3/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/7/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,10/7/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/7/2016,10/3/2016,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/7/2016,10/7/2016,10/3/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/7/2016,10/7/2016,10/3/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/7/2016,10/3/2016,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/7/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/7/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/7/2016,10/7/2016,10/3/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/7/2016,10/3/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/7/2016,10/3/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/7/2016,10/7/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/7/2016,10/3/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/7/2016,10/3/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/7/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/7/2016,10/7/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/7/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/7/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/7/2016,10/7/2016,10/3/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/7/2016,10/3/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,10/7/2016,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/7/2016,10/7/2016,10/3/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/7/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/7/2016,10/7/2016,10/3/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/7/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/7/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/7/2016,10/7/2016,10/3/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/7/2016,10/3/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/7/2016,10/3/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/7/2016,10/3/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/7/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,10/7/2016,10/3/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/7/2016,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/7/2016,10/3/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48203 DOXFBESCODE003,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/7/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/7/2016,10/3/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,10/7/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,10/7/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/7/2016,10/7/2016,10/3/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,10/7/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/7/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,10/7/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49094 DOXFBESCODE010,,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Catalog,CAM49111 DOXFBGSCODE010,10/7/2016,10/7/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/7/2016,10/7/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49206 P05161STWMNLACY,10/7/2016,10/7/2016,10/3/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,10/7/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,10/7/2016,10/3/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,10/7/2016,10/3/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,10/7/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49505 METVN120ABC16TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,10/7/2016,10/7/2016,10/3/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,11/23/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49752 ODORN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX100TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX100TIC,,10/7/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,10/7/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49758 INSPN120MX100TIC,,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49759 MOVSN120MX100TIC,10/7/2016,10/7/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,10/7/2016,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49770 DISMN60*MX100TIC,,10/7/2016,10/3/2016,1,Short Form,Call Center Internal
