Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex HVT,CAM37440 dosg2tsl21,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/23/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/23/2017,5/22/2017,10,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/23/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/23/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/23/2017,5/22/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/23/2017,5/22/2017,2,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,5/23/2017,5/22/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/23/2017,5/22/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/23/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,5/23/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/23/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/23/2017,5/23/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/23/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/28/2017,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/23/2017,5/22/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM44429 dosbiesl1,7/10/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/23/2017,5/22/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/23/2017,5/23/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/24/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/23/2017,5/22/2017,45,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/23/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/23/2017,5/22/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/23/2017,5/23/2017,5/22/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/23/2017,5/22/2017,29,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/23/2017,5/22/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/23/2017,5/23/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/23/2017,5/22/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/23/2017,5/22/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/23/2017,5/22/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/23/2017,5/23/2017,5/22/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/23/2017,5/22/2017,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/23/2017,5/22/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,5/23/2017,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/23/2017,5/23/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/23/2017,5/22/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,5/23/2017,5/22/2017,1,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,5/23/2017,5/22/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/23/2017,5/22/2017,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/23/2017,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/23/2017,5/22/2017,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/23/2017,5/22/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,2,Online Social,Web
Results Treadmill,CAM47170 DOXFBGL1,,5/23/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48327 DOFBIGFEED3,,5/23/2017,5/22/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,5/23/2017,5/22/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,5/23/2017,5/22/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM48756 LAFFN120J14FSTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/23/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/23/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,5/23/2017,5/22/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49423 DOFG2T,,5/23/2017,5/22/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,5/23/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/23/2017,5/22/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,6/20/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/23/2017,5/22/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/23/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/23/2017,5/23/2017,5/22/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/23/2017,5/22/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/23/2017,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,5/23/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,5/23/2017,5/23/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/23/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/23/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/23/2017,5/22/2017,2,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/23/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/23/2017,5/22/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/23/2017,5/23/2017,5/22/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/23/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,,5/23/2017,5/22/2017,1,Online Display,Web
Results Elliptical,CAM50823 DODG2BXEDL2,,5/23/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM50823 DODG2BXEDL2,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50877 DISEN60*HVTL*TIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50890 IFC*N120HVTLGTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/23/2017,5/23/2017,5/22/2017,3,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/23/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/23/2017,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,5/23/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50968 HISTN60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50971 TNT*N60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/23/2017,5/23/2017,5/22/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/23/2017,5/22/2017,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/23/2017,5/22/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/23/2017,5/22/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/23/2017,5/22/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/23/2017,5/22/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,,5/23/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51020 LWELN120MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51020 LWELN120MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,,5/23/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51037 ION*N60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51041 SPKEN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51041 SPKEN60*MXMEMTIC,5/23/2017,5/23/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM51045 OWN*N60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51045 OWN*N60*MXMEMTIC,,5/23/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/24/2017,5/24/2017,5/22/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/24/2017,5/22/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,5/24/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/24/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM129 1800BOWFLEX_BST,,5/24/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/24/2017,5/24/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,48,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,22,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/24/2017,5/24/2017,5/22/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/24/2017,5/22/2017,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/24/2017,5/22/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/24/2017,5/22/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30750 dosg2dsl2,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,2,Online Search,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/24/2017,5/22/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/24/2017,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/24/2017,5/22/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/24/2017,5/22/2017,1,Online Shopping,Web
Bowflex HVT,CAM32062 dofg2gfeed1,5/24/2017,5/24/2017,5/22/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/24/2017,5/22/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,5/24/2017,5/22/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/24/2017,5/22/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/24/2017,5/22/2017,2,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/24/2017,5/22/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/24/2017,5/22/2017,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,5/24/2017,5/22/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/24/2017,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/24/2017,5/22/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/24/2017,5/24/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/24/2017,5/22/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/24/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/24/2017,5/22/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/24/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/24/2017,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/24/2017,5/22/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM40821 1800BOWFLEX,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/24/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/24/2017,5/24/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/24/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,5/24/2017,5/22/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/24/2017,5/22/2017,7,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,5/24/2017,5/22/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/24/2017,5/22/2017,4,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,5/24/2017,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM44429 dosbiesl1,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/24/2017,5/22/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,5/24/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/24/2017,5/24/2017,5/22/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/24/2017,5/22/2017,34,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/24/2017,5/22/2017,7,Online Search,Web
