Bowflex Max Trainer,CAM45388 DSEESF14F,11/28/2015,11/28/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/3/2015,11/28/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/28/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/26/2015,11/26/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/27/2015,11/27/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/23/2015,11/23/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/29/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/24/2015,11/24/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/25/2015,11/25/2015,11/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/2/2015,11/25/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/25/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/26/2015,11/26/2015,11/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/2/2015,11/26/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/26/2015,11/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/26/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/27/2015,11/27/2015,11/23/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2015,11/27/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/27/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/28/2015,11/28/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2015,11/28/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/28/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/29/2015,11/29/2015,11/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/29/2015,11/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/23/2015,11/23/2015,11/23/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/24/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/23/2015,11/23/2015,11/23/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/29/2015,11/23/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/23/2015,11/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/24/2015,11/24/2015,11/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/29/2015,11/24/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/2/2015,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/24/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/25/2015,11/25/2015,11/23/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/2/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/25/2015,11/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/26/2015,11/26/2015,11/23/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/26/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/27/2015,11/27/2015,11/23/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,11/27/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/27/2015,11/23/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/28/2015,11/28/2015,11/23/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/2/2015,11/28/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,11/28/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/28/2015,11/23/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/29/2015,11/29/2015,11/23/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/3/2015,11/29/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/29/2015,11/23/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/23/2015,11/23/2015,11/23/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/4/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/24/2015,11/24/2015,11/23/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/25/2015,11/25/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/26/2015,11/26/2015,11/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/27/2015,11/27/2015,11/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/28/2015,11/28/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,12/2/2015,11/28/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/29/2015,11/29/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,11/28/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,11/29/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,11/29/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,11/27/2015,11/27/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM6060 SAWOTVTC,,11/28/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,11/28/2015,11/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM1153 DEGSAWBFG_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM1153 DEGSAWBFG_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM1153 DEGSAWBFG_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1156 DEGSAWBFG_TRC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,11/27/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/23/2015,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/29/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/22/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/24/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/27/2015,11/27/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/27/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/27/2015,11/23/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/27/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/28/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/29/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/27/2015,11/27/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,11/27/2015,11/23/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/27/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/28/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,11/28/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/28/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,11/29/2015,11/23/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/29/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16408 DEGTRC3,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16408 DEGTRC3,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/23/2015,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/24/2015,11/24/2015,11/23/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/24/2015,11/23/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/25/2015,11/25/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/25/2015,11/23/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/26/2015,11/26/2015,11/23/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/26/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/26/2015,11/23/2015,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/27/2015,11/27/2015,11/23/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/27/2015,11/23/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/27/2015,11/23/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/28/2015,11/28/2015,11/23/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/1/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/28/2015,11/23/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/28/2015,11/23/2015,51,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/29/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/3/2015,11/29/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,11/29/2015,11/23/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/29/2015,11/23/2015,51,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/24/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/25/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/27/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/29/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/24/2015,11/24/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/25/2015,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/27/2015,11/27/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/28/2015,11/28/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,11/29/2015,11/29/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,11/26/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,11/28/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/23/2015,11/23/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/24/2015,11/24/2015,11/23/2015,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/10/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/25/2015,11/25/2015,11/23/2015,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/26/2015,11/26/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/27/2015,11/27/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/28/2015,11/28/2015,11/23/2015,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/29/2015,11/29/2015,11/23/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/23/2015,11/23/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/24/2015,11/23/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/25/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/26/2015,11/23/2015,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/27/2015,11/23/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/28/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM23877 degd1sitest,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/28/2015,11/23/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/29/2015,11/29/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/29/2015,11/23/2015,13,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM23879 degt1sitetc,11/23/2015,11/23/2015,11/23/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/23/2015,11/23/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/1/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/24/2015,11/23/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/25/2015,11/23/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/26/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/26/2015,11/23/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/26/2015,11/23/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/27/2015,11/23/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/27/2015,11/23/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/2/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/28/2015,11/23/2015,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/28/2015,11/23/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/3/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/29/2015,11/23/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/29/2015,11/23/2015,27,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,11/29/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28364 icaw1sitecab,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
