Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341095,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341096,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341097,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341098,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341099,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341100,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341101,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341102,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341103,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341104,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341105,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341106,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341107,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341108,Electronic - UnSourced,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341189,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74341190,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341191,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341192,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341193,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341194,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341195,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341289,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341290,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341291,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341292,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341293,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341294,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341295,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341296,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341389,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341390,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341391,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341392,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341393,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341394,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341395,Online Search,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341396,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341397,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341398,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341399,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341400,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341401,Online Social,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341403,Online Social,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341404,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74341405,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341406,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341407,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341408,Electronic - UnSourced,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,9/18/2017,9/18/2017,74341489,Un-Sourced,Call Center Internal
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341491,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341492,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341493,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341494,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341495,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341496,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341497,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341498,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341499,Electronic - UnSourced,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341500,Online Shopping,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341501,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341502,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341503,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341504,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341505,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341506,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341507,Online Search,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341508,Online Social,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341509,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341511,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341512,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341513,Online Display,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341514,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341515,Online Shopping,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341516,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341517,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341591,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341592,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341593,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341594,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341595,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341596,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341597,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341598,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74341599,Electronic - UnSourced,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341600,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341601,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341602,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341603,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341604,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341605,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341606,Online Shopping,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341607,Online Social,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,11/3/2017,9/18/2017,9/18/2017,74341608,Online Social,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341609,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341610,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/19/2017,9/18/2017,9/18/2017,74341611,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341612,Online Social,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341613,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341614,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341615,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341616,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341617,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341618,Electronic - Short Form,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341619,Online Social,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341691,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341692,Electronic - Short Form,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74341693,Electronic - UnSourced,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341694,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341695,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341696,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341697,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341698,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341699,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341700,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341701,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341702,Online Social,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341791,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341792,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341793,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341794,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341795,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341796,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341797,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74341798,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341799,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341800,Online Display,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341801,Online Social,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341802,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341803,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341804,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341805,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341806,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341807,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341808,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74341809,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341810,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341811,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341812,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341813,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341814,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341816,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341817,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74341818,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341819,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341820,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341891,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341892,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341893,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74341894,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341895,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341896,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341897,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341898,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341899,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341900,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341901,Electronic - UnSourced,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341902,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341903,Online Social,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341904,Online Social,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341991,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341992,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341993,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341994,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341995,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341996,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341997,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341998,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74341999,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342000,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342001,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342002,Online Search,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342003,Online Shopping,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342004,Electronic - UnSourced,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342005,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74342006,Online Search,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342007,Online Social,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342008,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342009,Online Search,Web
Bowflex HVT,CAM51421 POPSOHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342010,Online Social,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342011,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342012,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74342013,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,10/16/2017,9/18/2017,9/18/2017,74342014,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74342015,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342016,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74342017,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74342018,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74342019,Online Search,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342020,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342093,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342094,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342095,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342096,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74342097,Electronic - UnSourced,Web
