Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM48759 LOGON120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex UpperCut,CAM48759 LOGON120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48876 DSEESF15A,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM48876 DSEESF15A,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/2/2016,8/2/2016,8/1/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48876 DSEESF15A,8/2/2016,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/2/2016,8/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48967 PALLN5MNHAMFSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,8/2/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,8/2/2016,8/2/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/2/2016,8/2/2016,8/1/2016,13,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,8/2/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49355 DISMN60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49472 HERON120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,,8/2/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/3/2016,8/3/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2016,8/3/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/3/2016,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/3/2016,8/3/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49468 AMC*N120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
