Treadclimber,CAM44435 dosg2egl1mx,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/30/2015,12/30/2015,12/28/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/31/2015,12/31/2015,12/28/2015,24,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/31/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/1/2016,1/1/2016,12/28/2015,48,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/1/2016,12/28/2015,70,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/1/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/2/2016,1/2/2016,12/28/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/2/2016,12/28/2015,85,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/2/2016,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/3/2016,1/3/2016,12/28/2015,47,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/3/2016,12/28/2015,111,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/3/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/28/2015,12/28/2015,12/28/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/29/2015,12/29/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/30/2015,12/30/2015,12/28/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/31/2015,12/31/2015,12/28/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/1/2016,1/1/2016,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/2/2016,1/2/2016,12/28/2015,49,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/3/2016,1/3/2016,12/28/2015,55,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,12/28/2015,12/28/2015,12/28/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,109,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2015,12/29/2015,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,104,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/30/2015,12/30/2015,12/28/2015,56,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,108,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/31/2015,12/31/2015,12/28/2015,49,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,100,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/31/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/1/2016,1/1/2016,12/28/2015,79,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/1/2016,12/28/2015,156,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/1/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/2/2016,1/2/2016,12/28/2015,75,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,146,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/2/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/3/2016,1/3/2016,12/28/2015,79,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,136,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/28/2015,12/28/2015,12/28/2015,13,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,20,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/28/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/29/2015,12/28/2015,17,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/30/2015,12/30/2015,12/28/2015,6,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,17,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/31/2015,12/31/2015,12/28/2015,6,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/1/2016,1/1/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/1/2016,12/28/2015,30,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/2/2016,1/2/2016,12/28/2015,9,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/2/2016,12/28/2015,24,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/3/2016,1/3/2016,12/28/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/3/2016,12/28/2015,41,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/31/2015,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/1/2016,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/2/2016,1/2/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/3/2016,1/3/2016,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/28/2015,12/28/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/28/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/28/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/30/2015,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/1/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/2/2016,1/2/2016,12/28/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/2/2016,12/28/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/2/2016,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/3/2016,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/1/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/3/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/1/2016,12/28/2015,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/28/2015,12/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/29/2015,12/28/2015,30,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/30/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/31/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/1/2016,12/28/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/2/2016,12/28/2015,38,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/3/2016,12/28/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/3/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/29/2015,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,1/3/2016,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44952 dosbieml1,12/28/2015,12/28/2015,12/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/28/2015,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/29/2015,12/29/2015,12/28/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/29/2015,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/30/2015,12/30/2015,12/28/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/30/2015,12/28/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/31/2015,12/31/2015,12/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/31/2015,12/28/2015,21,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/1/2016,1/1/2016,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/1/2016,12/28/2015,19,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/2/2016,1/2/2016,12/28/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/2/2016,12/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/3/2016,1/3/2016,12/28/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/3/2016,12/28/2015,26,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,12/28/2015,12/28/2015,12/28/2015,53,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/28/2015,12/28/2015,54,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/29/2015,12/29/2015,12/28/2015,81,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/29/2015,12/28/2015,73,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/30/2015,12/30/2015,12/28/2015,66,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/30/2015,12/28/2015,61,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/31/2015,12/31/2015,12/28/2015,44,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/31/2015,12/28/2015,43,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/1/2016,1/1/2016,12/28/2015,117,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/1/2016,12/28/2015,119,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/1/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/2/2016,1/2/2016,12/28/2015,111,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/2/2016,12/28/2015,120,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/3/2016,1/3/2016,12/28/2015,93,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/3/2016,12/28/2015,118,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/3/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM45122 SAWDOSBIE_TRC,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/28/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/1/2016,12/28/2015,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/2/2016,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/3/2016,12/28/2015,12,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/28/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/29/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/30/2015,12/28/2015,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/31/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/1/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/2/2016,1/2/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/2/2016,12/28/2015,4,Online Search,Web
Bowflex Body,CAM45730 DOSG2ESL7,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/3/2016,12/28/2015,16,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/28/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/1/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/2/2016,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/3/2016,12/28/2015,6,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/3/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/28/2015,12/28/2015,12/28/2015,42,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/29/2015,12/29/2015,12/28/2015,47,Online Search,Web
