Treadclimber,CAM30796 SAWDOSG2G,,11/23/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,16,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/23/2016,11/23/2016,11/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,9,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/23/2016,11/21/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/23/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/23/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/23/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/23/2016,11/21/2016,9,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36079 dsetsf11e,11/23/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/23/2016,11/23/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/23/2016,11/21/2016,24,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,11/23/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/23/2016,11/21/2016,20,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/23/2016,11/21/2016,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/28/2016,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/23/2016,11/21/2016,31,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/23/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/23/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/23/2016,11/23/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/23/2016,11/21/2016,8,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/23/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,11/23/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/23/2016,11/21/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,11/23/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/23/2016,11/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/23/2016,11/21/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,11/23/2016,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/23/2016,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/23/2016,11/23/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/23/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/23/2016,11/23/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/23/2016,11/23/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,11/23/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/23/2016,11/23/2016,11/21/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/5/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/23/2016,11/21/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/23/2016,11/23/2016,11/21/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/23/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/23/2016,11/21/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/23/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,11/23/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/23/2016,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/1/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/23/2016,11/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/23/2016,11/23/2016,11/21/2016,5,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/23/2016,11/21/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/23/2016,11/23/2016,11/21/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/23/2016,11/21/2016,68,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/23/2016,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/23/2016,11/23/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,11/23/2016,11/23/2016,11/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/23/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2016,11/23/2016,11/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/23/2016,11/21/2016,48,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/23/2016,11/21/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/23/2016,11/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/23/2016,11/21/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/23/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2016,11/21/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/23/2016,11/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/23/2016,11/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/23/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/23/2016,11/23/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/23/2016,11/21/2016,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/23/2016,11/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/23/2016,11/23/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/27/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/23/2016,11/21/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/23/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/23/2016,11/23/2016,11/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/23/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/23/2016,11/23/2016,11/21/2016,33,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/23/2016,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/23/2016,11/21/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45910 DODADCEDL3,,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/23/2016,11/23/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/23/2016,11/21/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/23/2016,11/21/2016,1,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,11/23/2016,11/23/2016,11/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/23/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,11/23/2016,11/23/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/23/2016,11/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/23/2016,11/23/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2016,11/23/2016,11/21/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/5/2016,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/23/2016,11/21/2016,22,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/23/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/23/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/23/2016,11/23/2016,11/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/23/2016,11/23/2016,11/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/5/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,11/23/2016,11/21/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,11/23/2016,11/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,11/23/2016,11/23/2016,11/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/23/2016,11/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Catalog,CAM49574 DODPANDORAEDL1,11/23/2016,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,11/23/2016,11/23/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49698 P11161STWMNCTINA,11/23/2016,11/23/2016,11/21/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/11/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49786 P11161STWMNSHELLY,11/23/2016,11/23/2016,11/21/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,11/23/2016,11/23/2016,11/21/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/23/2016,11/23/2016,11/21/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,18,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,6,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/23/2016,11/21/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/26/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,11/23/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49940 CLOON120HUNNYTIC,11/23/2016,11/23/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,,11/23/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50007 DOXFBTBFCM16,,11/23/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,11/23/2016,11/23/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,11/24/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/24/2016,11/21/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/24/2016,11/21/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/24/2016,11/24/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/24/2016,11/21/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/24/2016,11/24/2016,11/21/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/24/2016,11/21/2016,119,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/24/2016,11/24/2016,11/21/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/24/2016,11/21/2016,117,Electronic - UnSourced,Web
