Bowflex Max Trainer,CAM45798 DSEESF14H,4/23/2017,4/23/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/23/2017,4/17/2017,7,Electronic - Short Form,Web
Treadclimber,CAM46571 DOVPIXTVL2,,4/23/2017,4/17/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/23/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,4/23/2017,4/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,4/23/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,4/23/2017,4/17/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/23/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49146 MX30P60*J14FSTIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49425 DOFYAHT,,4/23/2017,4/17/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,4/23/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49710 P1116WEWATBOOKP,,4/23/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49741 SUNDN120MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/23/2017,4/23/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,4/23/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,4/23/2017,4/17/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,4/23/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,4/23/2017,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/23/2017,4/17/2017,3,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50347 CSISN120MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50647 MOV*N120MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50685 DIY*N60*MX101TIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50685 DIY*N60*MX101TIC,,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/23/2017,4/23/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50713 DODG2EDL2,4/23/2017,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/23/2017,4/23/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/23/2017,4/23/2017,4/17/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/23/2017,4/17/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50717 DODG2TDL3,,4/23/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/23/2017,4/23/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/23/2017,4/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/24/2017,4/24/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/24/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,4/24/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/24/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,4/24/2017,4/24/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/24/2017,4/24/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/24/2017,4/24/2017,4/24/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/24/2017,4/24/2017,4/24/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/26/2017,4/24/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,46,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,4/24/2017,4/24/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/24/2017,4/24/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/24/2017,4/24/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/24/2017,4/24/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/24/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/24/2017,4/24/2017,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/24/2017,4/24/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/24/2017,4/24/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/24/2017,4/24/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,16,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,5,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/24/2017,4/24/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/24/2017,4/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/24/2017,4/24/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,4/24/2017,4/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,4/24/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/24/2017,4/24/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/24/2017,4/24/2017,2,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,4/24/2017,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36006 SAWICAOFGDRG,4/24/2017,4/24/2017,4/24/2017,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,,4/24/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/24/2017,4/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/24/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/24/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM38718 dosg2gsl35,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/24/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/24/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/24/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/24/2017,4/24/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/24/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/24/2017,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/24/2017,4/24/2017,4/24/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/24/2017,4/24/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/24/2017,4/24/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/24/2017,4/24/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/24/2017,4/24/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/24/2017,4/24/2017,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/24/2017,4/24/2017,4/24/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/24/2017,4/24/2017,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/24/2017,4/24/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/24/2017,4/24/2017,25,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,4/24/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/24/2017,4/24/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/24/2017,4/24/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,4/24/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/24/2017,4/24/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/24/2017,4/24/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/24/2017,4/24/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/24/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45538 DODG2DDL2,,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/24/2017,4/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/24/2017,4/24/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/24/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,4/24/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/24/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,4/24/2017,4/24/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/24/2017,4/24/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/24/2017,4/24/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/24/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/24/2017,4/24/2017,4/24/2017,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/24/2017,4/24/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/24/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/24/2017,4/24/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/24/2017,4/24/2017,1,Online Social,Web
Treadclimber,CAM47648 P0715WEWATTC20B,4/24/2017,4/24/2017,4/24/2017,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48967 PALLN5MNHAMFSTIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/24/2017,4/24/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/24/2017,4/24/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,4/24/2017,4/24/2017,4/24/2017,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,4/24/2017,4/24/2017,4/24/2017,80,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,4/24/2017,4/24/2017,4/24/2017,57,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,4/24/2017,4/24/2017,4/24/2017,29,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,4/24/2017,4/24/2017,4/24/2017,36,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,4/24/2017,4/24/2017,4/24/2017,119,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,4/28/2017,4/24/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,4/24/2017,4/24/2017,4/24/2017,3,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,4/24/2017,4/24/2017,4/24/2017,27,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,4/24/2017,4/24/2017,4/24/2017,12,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,4/24/2017,4/24/2017,4/24/2017,38,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,4/24/2017,4/24/2017,4/24/2017,3,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,4/24/2017,4/24/2017,4/24/2017,38,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,4/24/2017,4/24/2017,4/24/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/24/2017,4/24/2017,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,4/24/2017,4/24/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,4/24/2017,4/24/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,4/24/2017,4/24/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/28/2017,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/24/2017,4/24/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,4/24/2017,4/24/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50714 DODG2EDL3,4/24/2017,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/24/2017,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/24/2017,4/24/2017,3,Online Display,Web
Bowflex Revolution,CAM50714 DODG2EDL3,,4/24/2017,4/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,4/24/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/24/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50762 INSPN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,4/24/2017,4/24/2017,4/24/2017,8,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,4/24/2017,4/24/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50775 SUNDN120SOFTYTIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/24/2017,4/24/2017,4/24/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/24/2017,4/24/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50779 BRNGN120SOFTYTIC,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/25/2017,4/25/2017,4/24/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/25/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/25/2017,4/25/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/25/2017,4/24/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
