Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48548 DOXFBGSCODESTRLP,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/29/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/11/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/20/2016,1/20/2016,1/18/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/29/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,1/20/2016,1/20/2016,1/18/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/20/2016,1/20/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,2,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/20/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/20/2016,1/20/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48943 DOVZFREVL2,1/20/2016,1/20/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/20/2016,1/20/2016,1/18/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/20/2016,1/18/2016,6,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM6025 SAWWEBTC,1/20/2016,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/9/2016,1/20/2016,1/18/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/20/2016,1/18/2016,1,Online,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/21/2016,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,12,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/21/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/21/2016,1/21/2016,1/18/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/23/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/27/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/21/2016,1/21/2016,1/18/2016,84,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/21/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM18071 DPETPRINT,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/21/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/21/2016,1/21/2016,1/18/2016,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/21/2016,1/18/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/21/2016,1/18/2016,19,Electronic - UnSourced,Web
Bowflex Revolution,CAM25756 DEGSAWBFG,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,25,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/21/2016,1/21/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/21/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/21/2016,1/21/2016,1/18/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/21/2016,1/18/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31082 dosg2tgl1tc,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/21/2016,1/21/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/21/2016,1/18/2016,12,Online Search,Web
Treadclimber,CAM32129 dofsztfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/21/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/1/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/21/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/21/2016,1/21/2016,1/18/2016,38,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,1/21/2016,1/21/2016,1/18/2016,1,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/21/2016,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/21/2016,1/18/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/21/2016,1/18/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/21/2016,1/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/21/2016,1/21/2016,1/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/21/2016,1/21/2016,1/18/2016,43,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/4/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/21/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2016,1/21/2016,1/18/2016,132,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/21/2016,1/18/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,,1/21/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,1/21/2016,1/21/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/21/2016,1/18/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/21/2016,1/21/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM37434 dosg2gsl29,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/21/2016,1/21/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/21/2016,1/18/2016,25,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/21/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/21/2016,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/21/2016,1/21/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/21/2016,1/18/2016,5,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,1/21/2016,1/21/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/21/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/21/2016,1/21/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,1/21/2016,1/21/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/21/2016,1/18/2016,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/21/2016,1/18/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/21/2016,1/18/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/21/2016,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/21/2016,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/21/2016,1/21/2016,1/18/2016,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/25/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/21/2016,1/18/2016,69,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/21/2016,1/18/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/21/2016,1/21/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/22/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/21/2016,1/18/2016,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/21/2016,1/21/2016,1/18/2016,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/23/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM43699 SAWDODNETG13GG,1/21/2016,1/21/2016,1/18/2016,1,Online Display,Call Center Internal
Treadclimber,CAM43804 dosg2tmobile6,1/21/2016,1/21/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/21/2016,1/21/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/21/2016,1/21/2016,1/18/2016,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/26/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/21/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/21/2016,1/21/2016,1/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/21/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/21/2016,1/21/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/21/2016,1/21/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/21/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/21/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/21/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/21/2016,1/21/2016,1/18/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/21/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/21/2016,1/21/2016,1/18/2016,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/1/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/21/2016,1/18/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/21/2016,1/21/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/21/2016,1/18/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/21/2016,1/21/2016,1/18/2016,29,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,1/21/2016,1/21/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2016,1/21/2016,1/18/2016,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/21/2016,1/18/2016,45,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/21/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/21/2016,1/21/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/21/2016,1/18/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
