Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/10/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49164 DOXFBERESPONSE4,,5/10/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM49206 P05161STWMNLACY,5/10/2016,5/10/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49206 P05161STWMNLACY,,5/10/2016,5/9/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49223 CLOON5MNHAMFSTIC,,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49233 TESCN120WMN16TIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49245 SAWDODSTLE,,5/10/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/10/2016,5/10/2016,5/9/2016,21,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/10/2016,5/10/2016,5/9/2016,8,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49294 P0516ROLLSTALEX,5/10/2016,5/10/2016,5/9/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49295 DSEESF16A,5/10/2016,5/10/2016,5/9/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,5/10/2016,5/10/2016,5/9/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/10/2016,5/10/2016,5/9/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,5/10/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/10/2016,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49381 DOXFBTSCODEDD116,,5/10/2016,5/9/2016,2,Online Social,Web
Bowflex Home Gyms,CAM49385 DOXFBGSCODEDD216,5/10/2016,5/10/2016,5/9/2016,4,Online Social,Web
Bowflex Home Gyms,CAM49385 DOXFBGSCODEDD216,,5/10/2016,5/9/2016,10,Online Social,Web
Bowflex Revolution,CAM49385 DOXFBGSCODEDD216,,5/10/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM49385 DOXFBGSCODEDD216,,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/10/2016,5/10/2016,5/9/2016,6,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/10/2016,5/9/2016,26,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/10/2016,5/9/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/10/2016,5/9/2016,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/10/2016,5/9/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/10/2016,5/9/2016,2,Catalog,Web
Treadclimber,CAM6025 SAWWEBTC,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/10/2016,5/9/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/10/2016,5/9/2016,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/11/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,5/11/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM41189 degemax,5/11/2016,5/11/2016,5/9/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/11/2016,5/9/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/11/2016,5/11/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/11/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/11/2016,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/11/2016,5/11/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/11/2016,5/11/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/11/2016,5/11/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/11/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/11/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/11/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/11/2016,5/11/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/11/2016,5/11/2016,5/9/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/11/2016,5/11/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/11/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/11/2016,5/11/2016,5/9/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/11/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/11/2016,5/11/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,5/11/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/11/2016,5/11/2016,5/9/2016,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49295 DSEESF16A,5/11/2016,5/11/2016,5/9/2016,2,Electronic - Short Form,Web
