Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/14/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/8/2016,2/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/8/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/9/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/10/2016,2/8/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/10/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/12/2016,2/8/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/12/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/14/2016,2/8/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,2/13/2016,2/13/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47244 SAWDODCTOD,,2/13/2016,2/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/8/2016,2/8/2016,2/8/2016,25,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/8/2016,2/8/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/8/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/9/2016,2/9/2016,2/8/2016,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/9/2016,2/8/2016,33,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/10/2016,2/10/2016,2/8/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/16/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,28,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/11/2016,2/11/2016,2/8/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2016,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,36,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/12/2016,2/12/2016,2/8/2016,13,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/13/2016,2/13/2016,2/8/2016,14,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/13/2016,2/8/2016,23,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/14/2016,2/14/2016,2/8/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/26/2016,2/14/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/14/2016,2/8/2016,20,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/8/2016,2/8/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/8/2016,2/8/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/9/2016,2/9/2016,2/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/9/2016,2/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/10/2016,2/8/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/11/2016,2/11/2016,2/8/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/11/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/12/2016,2/12/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/12/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/13/2016,2/13/2016,2/8/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/13/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/14/2016,2/14/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/14/2016,2/8/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/9/2016,2/8/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,2/8/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,2/12/2016,2/12/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,2/12/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,2/14/2016,2/14/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/13/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/14/2016,2/14/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,2/10/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48934 DODDRBEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,2/9/2016,2/8/2016,3,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/8/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/14/2016,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/14/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/8/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/9/2016,2/9/2016,2/8/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/9/2016,2/8/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/10/2016,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/10/2016,2/8/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/11/2016,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/12/2016,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/13/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/19/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/27/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/13/2016,2/13/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/13/2016,2/8/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/14/2016,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/8/2016,2/8/2016,2/8/2016,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/8/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/9/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/10/2016,2/10/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/10/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/11/2016,2/11/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/11/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/12/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/13/2016,2/13/2016,2/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31082 dosg2tgl1tc,,2/13/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/13/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/14/2016,2/14/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,2/14/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32307 SAWDOSG2C,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/8/2016,2/8/2016,3,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/13/2016,2/13/2016,2/8/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/9/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/9/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/10/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/11/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/12/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM32607 dosg2gad2,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/8/2016,2/8/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/9/2016,2/8/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/10/2016,2/8/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Body,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/12/2016,2/8/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/13/2016,2/8/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/14/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/8/2016,2/8/2016,2/8/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/9/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/9/2016,2/9/2016,2/8/2016,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/23/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/10/2016,2/10/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/10/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/11/2016,2/11/2016,2/8/2016,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/12/2016,2/12/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/15/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/13/2016,2/13/2016,2/8/2016,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/14/2016,2/14/2016,2/8/2016,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/22/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/11/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/13/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,2/14/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/8/2016,2/8/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,2/10/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/8/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/14/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/8/2016,2/8/2016,3,Online Search,Web
