Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/21/2016,3/21/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/22/2016,3/21/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/23/2016,3/21/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/24/2016,3/21/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,3/25/2016,3/25/2016,3/21/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/25/2016,3/21/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/27/2016,3/21/2016,2,Online,Web
Treadclimber,CAM6110 SAWGOOGTC,,3/22/2016,3/21/2016,1,Online,Call Center Internal
Treadclimber,CAM30909 SAWICAODSMCT,,3/23/2016,3/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38909 SAWDODSFIT,,3/22/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/21/2016,3/21/2016,3/21/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/26/2016,3/26/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM30840 icaosgctsl1,,3/24/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31268 icaosgcwgl1cab,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/25/2016,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,3/27/2016,3/21/2016,1,Online Search,Web
Nautilus,CAM37608 SAWICAOSBCT,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40995 icaosbcgsl9,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/21/2016,3/21/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/22/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/23/2016,3/23/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/23/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/24/2016,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/24/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/25/2016,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/26/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/28/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/27/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/21/2016,3/21/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/24/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/26/2016,3/26/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/26/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/21/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/30/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/25/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/22/2016,3/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/24/2016,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44456 SAWDOFCATT,,3/26/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/21/2016,3/21/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,3/21/2016,3/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/21/2016,3/21/2016,3/21/2016,2,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/25/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/26/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/21/2016,3/21/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/23/2016,3/23/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/23/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/24/2016,3/24/2016,3/21/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/24/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/25/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/22/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/26/2016,3/26/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/26/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/27/2016,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/27/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM49033 P0316USWKLYCTINA,,3/26/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM40807 WESTPERINQUIRY,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47351 COOKN120ALOBYTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/23/2016,3/23/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/23/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,3/23/2016,3/23/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48854 KIROC120J14FSKST,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49210 DOCUC120J14FSKST,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/24/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM37204 icastsf12b,3/28/2016,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/28/2016,3/28/2016,3/28/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/28/2016,3/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/29/2016,3/29/2016,3/28/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/30/2016,3/30/2016,3/28/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/30/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/31/2016,3/31/2016,3/28/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/31/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM5676 SAWWEBBF,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
