Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46712 USA*N60*WLKNYTIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,6/28/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/28/2016,6/28/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,6/28/2016,6/27/2016,2,Online Social,Web
Treadclimber,CAM48580 VISNC120HKINGKST,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48855 KCPQC120J14FSKST,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/28/2016,6/27/2016,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/29/2016,6/27/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/29/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/29/2016,6/27/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/29/2016,6/27/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/29/2016,6/29/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/29/2016,6/27/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/29/2016,6/27/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,6/29/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,6/29/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,6/29/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/29/2016,6/29/2016,6/27/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/29/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM46611 DISCN60*NYMAXTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/30/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,6/30/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/30/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/30/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,6/30/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37661 icaosgctsl5,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,6/30/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/30/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/30/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,6/30/2016,6/30/2016,6/27/2016,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/30/2016,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,6/30/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/30/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/1/2016,7/1/2016,6/27/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/1/2016,7/1/2016,6/27/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/1/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM47306 FOODL60*CHANDTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/1/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49529 ICAOXFBTSCODECD16,,7/1/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM11087 TRCCAPONECPN,7/2/2016,7/2/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/2/2016,7/2/2016,6/27/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/2/2016,7/2/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/2/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/2/2016,7/2/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,7/2/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/2/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/2/2016,6/27/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/2/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/2/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/2/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/2/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,7/2/2016,7/2/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/2/2016,7/2/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/2/2016,6/27/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/2/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/2/2016,6/27/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/2/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/2/2016,7/2/2016,6/27/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/2/2016,6/27/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/2/2016,7/2/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/2/2016,7/2/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/2/2016,7/2/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/2/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,7/2/2016,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/2/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49234 GET*N120BOO16TIC,,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49269 KIROC120CAW16KST,7/2/2016,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/2/2016,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49306 OLN*C120CAW16KST,7/2/2016,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49479 CBCNC120CAW16KST,7/2/2016,7/2/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49501 WDIVC120BOO16KST,7/2/2016,7/2/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49529 ICAOXFBTSCODECD16,,7/2/2016,6/27/2016,2,Online Social,Web
Treadclimber,CAM49529 ICAOXFBTSCODECD16,,7/2/2016,6/27/2016,2,Online Social,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,7/3/2016,7/3/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,7/3/2016,7/3/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/3/2016,6/27/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/3/2016,7/3/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/3/2016,6/27/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/3/2016,6/27/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/3/2016,7/3/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/3/2016,6/27/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/3/2016,6/27/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30971 icastsf09buytc,7/3/2016,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/3/2016,6/27/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/3/2016,6/27/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/3/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,7/3/2016,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37608 SAWICAOSBCT,,7/3/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,7/3/2016,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/3/2016,7/3/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/3/2016,6/27/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/3/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/3/2016,6/27/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,7/3/2016,7/3/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/3/2016,7/3/2016,6/27/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/3/2016,6/27/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/3/2016,7/3/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/3/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/3/2016,7/3/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/3/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48849 CTV2C120J14FSKST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,7/3/2016,7/3/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/3/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49237 MOVSN120BOO16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49263 COSMC120CAW16KST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49477 CTVOC120CAW16KST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49485 GAMCC120ABC16KST,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49529 ICAOXFBTSCODECD16,,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/4/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/4/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,9,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/4/2016,7/4/2016,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/4/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/4/2016,7/4/2016,7/4/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/4/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45699 SAWICAEEMAX,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48219 SAWICAOXFBTSCODE,,7/4/2016,7/4/2016,1,Online Social,Call Center Internal
