Treadclimber,CAM37204 icastsf12b,2/24/2016,2/24/2016,2/22/2016,13,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/25/2016,2/25/2016,2/22/2016,12,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/26/2016,2/26/2016,2/22/2016,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/27/2016,2/27/2016,2/22/2016,11,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/28/2016,2/28/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Schwinn,CAM44215 SAWDSEESF14A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45693 ICASESF14A,,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/27/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/22/2016,2/22/2016,2/22/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/25/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/28/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/22/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/23/2016,2/23/2016,2/22/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/24/2016,2/24/2016,2/22/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/24/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/25/2016,2/25/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/29/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/26/2016,2/26/2016,2/22/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/26/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/27/2016,2/27/2016,2/22/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/29/2016,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/20/2016,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/28/2016,2/28/2016,2/22/2016,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/29/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/28/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/27/2016,2/27/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/28/2016,2/28/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,2/28/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,2/28/2016,2/28/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,2/28/2016,2/28/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM26483 icathome2,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM26641 icawsinglelp,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM26641 icawsinglelp,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/22/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/24/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/24/2016,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/27/2016,2/27/2016,2/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/24/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,2/24/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/26/2016,2/26/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/22/2016,2/22/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/23/2016,2/23/2016,2/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/24/2016,2/24/2016,2/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/27/2016,2/27/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/28/2016,2/28/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,2/22/2016,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/26/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/22/2016,2/22/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/23/2016,2/22/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/24/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/24/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/25/2016,2/25/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/25/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/26/2016,2/26/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/22/2016,2/26/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/26/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/27/2016,2/27/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/27/2016,2/22/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/28/2016,2/28/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/8/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/28/2016,2/22/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/22/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/23/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/25/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/25/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/27/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/22/2016,2/22/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/23/2016,2/23/2016,2/22/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/23/2016,2/22/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/24/2016,2/22/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/25/2016,2/25/2016,2/22/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/25/2016,2/22/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/26/2016,2/22/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/27/2016,2/22/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/28/2016,2/28/2016,2/22/2016,1,Online,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,2/28/2016,2/22/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/28/2016,2/22/2016,2,Online,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/27/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/25/2016,2/25/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/27/2016,2/27/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/27/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/27/2016,2/27/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,2/26/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/22/2016,2/22/2016,2/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/24/2016,2/22/2016,3,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/27/2016,2/27/2016,2/22/2016,3,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/22/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/25/2016,2/22/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/28/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36695 icaosgctgl1cat,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/27/2016,2/27/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,,2/24/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40991 icaosbcggl1cab,,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/27/2016,2/27/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,2/27/2016,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/27/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/22/2016,2/22/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/23/2016,2/23/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/24/2016,2/24/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/25/2016,2/25/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/26/2016,2/26/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/27/2016,2/27/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/23/2016,2/27/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,2/27/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/28/2016,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/22/2016,2/22/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/22/2016,2/22/2016,12,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/23/2016,2/23/2016,2/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/23/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/24/2016,2/24/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/24/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/25/2016,2/25/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/25/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/25/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/26/2016,2/26/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/26/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/27/2016,2/27/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/27/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/28/2016,2/28/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/28/2016,2/22/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/22/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/23/2016,2/23/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/24/2016,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/24/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/25/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/26/2016,2/26/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/26/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/27/2016,2/27/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/27/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/28/2016,2/28/2016,2/22/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/26/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/24/2016,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/24/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/26/2016,2/22/2016,2,Online Search,Web
