Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47196 ESQ*N120HAMBYTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/24/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,9,Short Form,Call Center Internal
Bowflex Body,CAM47340 HMM*N120ALOBYTIC,,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/26/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/31/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/24/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,23,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/20/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47388 HGTVN5MINFIVE*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/8/2015,8/8/2015,8/3/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/6/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/9/2015,8/9/2015,8/3/2015,12,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/2/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/7/2015,8/7/2015,8/3/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/26/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/19/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/3/2015,8/3/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47697 BRNGN120TCDADTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47833 GRITN120HAMBYTIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
